ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,tg:lhbr:98843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98843,record identifiers,https://data.letterenhuis.be/ark:/24970/7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,object identifier,Brieven,,,,,,
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9508819a-a417-4473-a48d-963a80fe8875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e86714b-4fe3-4cd2-b74c-8af71e8c0944"", ""inverseOntologyProperty"": """"}]"
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,tg:lhbr:98843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,tg:lhbr:98843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,tg:lhbr:98843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,tg:lhbr:98843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092797,referentienummer,False,,,,,,,,,,,,,,,
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98843,brocade id,False,,,,,,,,,,,,,,,
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98843/N,brocade url,False,,,,,,,,,,,,,,,
7f3fc5d3-8c98-5c49-a340-68b40aa19cb0,tg:lhbr:98843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965e4d81-fbc3-5879-911a-e46b78b29b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5562461c-686d-426f-8637-c5baf4e6d685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
