ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
870114ed-d15d-5a51-b816-44208e94dac0,tg:lhbr:28228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28228,record identifiers,https://data.letterenhuis.be/ark:/24970/870114ed-d15d-5a51-b816-44208e94dac0,object identifier,Brieven,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51791ed6-7376-41dd-b039-b483168081fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90ac8bc-2f1e-4f6d-99b2-bd661eabe33f"", ""inverseOntologyProperty"": """"}]"
870114ed-d15d-5a51-b816-44208e94dac0,tg:lhbr:28228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
870114ed-d15d-5a51-b816-44208e94dac0,tg:lhbr:28228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,tg:lhbr:28228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,tg:lhbr:28228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027171,referentienummer,False,,,,,,,,,,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28228,brocade id,False,,,,,,,,,,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28228/N,brocade url,False,,,,,,,,,,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,tg:lhbr:28228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0572e3f0-bdb1-5be9-87d3-263e9114c321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3583889-7b06-4684-afff-af11a07da56d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,tg:lhbr:28228,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870114ed-d15d-5a51-b816-44208e94dac0,tg:lhbr:28228,e73_Titles,,,au::24414,,,,lhbr,lhbr,Brief,7129fd72-ad17-58d9-9b58-b84a44b49344,co,,au::24414:1,au::24414g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2612298"",""au::24414"",""au::24414:1"",""ark:/83110/x0/7129fd72-ad17-58d9-9b58-b84a44b49344"",""Caroline Matulka"",""ark:/83110/x0/d66ba419-04e4-5904-9ac3-095b3b7bcff6""],""name"":""Caroline Matulka"",""ark"":""ark:/83110/x0/d66ba419-04e4-5904-9ac3-095b3b7bcff6"",""uri"":""/agents/people/2612298"",""id"":""au::24414:1"",""resourceArk"":""ark:/83110/x0/7129fd72-ad17-58d9-9b58-b84a44b49344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7129fd72-ad17-58d9-9b58-b84a44b49344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
