ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6813c389-be35-5141-b5f2-e981bac9219d,tg:lhbr:142994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142994,record identifiers,https://data.letterenhuis.be/ark:/24970/6813c389-be35-5141-b5f2-e981bac9219d,object identifier,Brieven,,,,,,
6813c389-be35-5141-b5f2-e981bac9219d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5089a354-8bbc-4763-a40c-a81871f58bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b35bec-4da9-4d44-9bd7-35d70bd9fa78"", ""inverseOntologyProperty"": """"}]"
6813c389-be35-5141-b5f2-e981bac9219d,tg:lhbr:142994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6813c389-be35-5141-b5f2-e981bac9219d,tg:lhbr:142994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813c389-be35-5141-b5f2-e981bac9219d,tg:lhbr:142994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813c389-be35-5141-b5f2-e981bac9219d,tg:lhbr:142994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6813c389-be35-5141-b5f2-e981bac9219d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134754,referentienummer,False,,,,,,,,,,,,,,,
6813c389-be35-5141-b5f2-e981bac9219d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142994,brocade id,False,,,,,,,,,,,,,,,
6813c389-be35-5141-b5f2-e981bac9219d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142994/N,brocade url,False,,,,,,,,,,,,,,,
6813c389-be35-5141-b5f2-e981bac9219d,tg:lhbr:142994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e836e3c6-7eae-5229-bd6a-a9cdfc3414eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ef52e6-0146-4ae9-b2b2-f57b94029522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
