ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7009c86a-51df-5028-8202-07266e8d81c8,tg:lhbr:134684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134684,record identifiers,https://data.letterenhuis.be/ark:/24970/7009c86a-51df-5028-8202-07266e8d81c8,object identifier,Brieven,,,,,,
7009c86a-51df-5028-8202-07266e8d81c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ddf4c57-ae8f-4ada-be06-0da857513f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d443b749-11ec-4aa3-a228-99ad1099c4d0"", ""inverseOntologyProperty"": """"}]"
7009c86a-51df-5028-8202-07266e8d81c8,tg:lhbr:134684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
7009c86a-51df-5028-8202-07266e8d81c8,tg:lhbr:134684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009c86a-51df-5028-8202-07266e8d81c8,tg:lhbr:134684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009c86a-51df-5028-8202-07266e8d81c8,tg:lhbr:134684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7009c86a-51df-5028-8202-07266e8d81c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126797,referentienummer,False,,,,,,,,,,,,,,,
7009c86a-51df-5028-8202-07266e8d81c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134684,brocade id,False,,,,,,,,,,,,,,,
7009c86a-51df-5028-8202-07266e8d81c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134684/N,brocade url,False,,,,,,,,,,,,,,,
7009c86a-51df-5028-8202-07266e8d81c8,tg:lhbr:134684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05530671-6b1d-552d-8e7b-afa835b62bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce67cb70-d1ac-438d-ac63-62dcc546fc2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
