ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306764,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,object identifier,Brieven,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf6b797-a08f-4ebf-b850-92c51fb710c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14412847-65f9-4b5f-9829-328287d83318"", ""inverseOntologyProperty"": """"}]"
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295115,referentienummer,False,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306764,brocade id,False,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306764/N,brocade url,False,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d7f12a-55d8-529c-9149-b76ed2a08f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15903257-ea85-4050-8c34-9a2cf0b0a9cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
