ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bac2efa-94e3-51a5-b8f7-aef38a975f42,tg:lhbr:281543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281543,record identifiers,https://data.letterenhuis.be/ark:/24970/7bac2efa-94e3-51a5-b8f7-aef38a975f42,object identifier,Brieven,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabdd00d-7697-4a5b-b243-7427298ff87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e6acb1-bf97-4399-ac58-b7fd431316c2"", ""inverseOntologyProperty"": """"}]"
7bac2efa-94e3-51a5-b8f7-aef38a975f42,tg:lhbr:281543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,tg:lhbr:281543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,tg:lhbr:281543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,tg:lhbr:281543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270121,referentienummer,False,,,,,,,,,,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281543,brocade id,False,,,,,,,,,,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281543/N,brocade url,False,,,,,,,,,,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,tg:lhbr:281543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205a222c-3119-574d-b5fc-ddea16a3363d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818df143-cd46-4705-a12c-0476b5060fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,tg:lhbr:281543,e73_Titles,,,au::14399,,,,lhbr,lhbr,Brief,73a291c9-40bf-59cd-8454-a3ac59d9d426,bs,,au::14399:1,au::14399g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540693"",""au::14399"",""au::14399:1"",""ark:/83110/x0/73a291c9-40bf-59cd-8454-a3ac59d9d426"",""Robert van Passen"",""ark:/83110/x0/f59ad9ab-7903-5e5e-b59b-1e83b7cd1e87""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/f59ad9ab-7903-5e5e-b59b-1e83b7cd1e87"",""uri"":""/agents/people/1540693"",""id"":""au::14399:1"",""resourceArk"":""ark:/83110/x0/73a291c9-40bf-59cd-8454-a3ac59d9d426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a291c9-40bf-59cd-8454-a3ac59d9d426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bac2efa-94e3-51a5-b8f7-aef38a975f42,tg:lhbr:281543,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
