ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
978a8b00-a570-5eba-b589-b2ce9cb18c10,tg:lhbr:29344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29344,record identifiers,https://data.letterenhuis.be/ark:/24970/978a8b00-a570-5eba-b589-b2ce9cb18c10,object identifier,Brieven,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b40e15-3ef4-46f1-913a-b2a84bb2e353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2a2e39-f98b-4951-8c41-04a6be095e6d"", ""inverseOntologyProperty"": """"}]"
978a8b00-a570-5eba-b589-b2ce9cb18c10,tg:lhbr:29344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
978a8b00-a570-5eba-b589-b2ce9cb18c10,tg:lhbr:29344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,tg:lhbr:29344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,tg:lhbr:29344,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028287,referentienummer,False,,,,,,,,,,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29344,brocade id,False,,,,,,,,,,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29344/N,brocade url,False,,,,,,,,,,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,tg:lhbr:29344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fdabc5c-ab45-5b5f-89d3-ff4a88f5d40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da46800d-ff7b-4507-a127-e94e8424e171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,tg:lhbr:29344,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a8b00-a570-5eba-b589-b2ce9cb18c10,tg:lhbr:29344,e73_Titles,,,au::27010,,,,lhbr,lhbr,Brief,b8f902df-b0e0-5184-8312-da1467f4e020,co,,au::27010:1,au::27010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2890070"",""au::27010"",""au::27010:1"",""ark:/83110/x0/b8f902df-b0e0-5184-8312-da1467f4e020"",""Robert Silvercruys"",""ark:/83110/x0/cfbf7644-d260-5f16-9189-fd7dc9cd175f""],""name"":""Robert Silvercruys"",""ark"":""ark:/83110/x0/cfbf7644-d260-5f16-9189-fd7dc9cd175f"",""uri"":""/agents/people/2890070"",""id"":""au::27010:1"",""resourceArk"":""ark:/83110/x0/b8f902df-b0e0-5184-8312-da1467f4e020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8f902df-b0e0-5184-8312-da1467f4e020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
