ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fb0dd52-88f7-5e93-999e-b08c090a2369,tg:lhbr:123193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123193,record identifiers,https://data.letterenhuis.be/ark:/24970/8fb0dd52-88f7-5e93-999e-b08c090a2369,object identifier,Brieven,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9adc9db-7fb1-4c09-b19d-88cab657273a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dad6ea8-0a82-42ce-bf0b-aeb8f67cc28c"", ""inverseOntologyProperty"": """"}]"
8fb0dd52-88f7-5e93-999e-b08c090a2369,tg:lhbr:123193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8fb0dd52-88f7-5e93-999e-b08c090a2369,tg:lhbr:123193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,tg:lhbr:123193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,tg:lhbr:123193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115912,referentienummer,False,,,,,,,,,,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123193,brocade id,False,,,,,,,,,,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123193/N,brocade url,False,,,,,,,,,,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,tg:lhbr:123193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4536c2a1-5781-5e1c-86a1-80eaa7998352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d42b6a9-4eec-4b0c-a131-b5702480c81a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,tg:lhbr:123193,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,bs,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb0dd52-88f7-5e93-999e-b08c090a2369,tg:lhbr:123193,e73_Titles,,,au::3283:::VZV.3,,,,lhbr,lhbr,Brief,8fd8be58-e959-5b8d-9096-70b2f617d5f7,co,,au::3283:1::VZV.3,au::3283g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens [Voorzitter van Mechelsche Kamer van Letterkundigen]"",""ark:/83110/x0/6f159cd4-0e38-5349-883c-f523940a82f4"",""au::3283:1::VZV.3"",""au::3283:1::VZV::au::39989""],""name"":""Emiel Buskens [Voorzitter van Mechelsche Kamer van Letterkundigen]"",""ark"":""ark:/83110/x0/6f159cd4-0e38-5349-883c-f523940a82f4"",""uri"":""/agents/people/351281"",""id"":""au::3283:1::VZV::au::39989"",""resourceArk"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""resourceID"":""au::3283:1"",""capacity"":""Voorzitter van Mechelsche Kamer van Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::3283:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
