ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
732a2c63-9fc9-5016-bed9-42abb83a4054,tg:lhbr:292019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292019,record identifiers,https://data.letterenhuis.be/ark:/24970/732a2c63-9fc9-5016-bed9-42abb83a4054,object identifier,Brieven,,,,,,
732a2c63-9fc9-5016-bed9-42abb83a4054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10daf815-90e8-4fee-b54c-1f7fe33720bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd7e431-f937-4c8e-b39b-d54a370ffd0d"", ""inverseOntologyProperty"": """"}]"
732a2c63-9fc9-5016-bed9-42abb83a4054,tg:lhbr:292019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
732a2c63-9fc9-5016-bed9-42abb83a4054,tg:lhbr:292019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a2c63-9fc9-5016-bed9-42abb83a4054,tg:lhbr:292019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a2c63-9fc9-5016-bed9-42abb83a4054,tg:lhbr:292019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
732a2c63-9fc9-5016-bed9-42abb83a4054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280484,referentienummer,False,,,,,,,,,,,,,,,
732a2c63-9fc9-5016-bed9-42abb83a4054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292019,brocade id,False,,,,,,,,,,,,,,,
732a2c63-9fc9-5016-bed9-42abb83a4054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292019/N,brocade url,False,,,,,,,,,,,,,,,
732a2c63-9fc9-5016-bed9-42abb83a4054,tg:lhbr:292019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee20e1f-4f82-50e8-b3ec-66c1f2a63161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50de9f60-f43e-4551-8665-19f79ae0dcf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
