ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68e0bf55-3957-52d7-8da9-4aba71d57945,tg:lhbr:252166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252166,record identifiers,https://data.letterenhuis.be/ark:/24970/68e0bf55-3957-52d7-8da9-4aba71d57945,object identifier,Brieven,,,,,,
68e0bf55-3957-52d7-8da9-4aba71d57945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4288bb2d-6a2f-4ac7-a553-26720806dbb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d138a2c8-a079-43d5-b283-78bbea30f7d9"", ""inverseOntologyProperty"": """"}]"
68e0bf55-3957-52d7-8da9-4aba71d57945,tg:lhbr:252166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
68e0bf55-3957-52d7-8da9-4aba71d57945,tg:lhbr:252166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e0bf55-3957-52d7-8da9-4aba71d57945,tg:lhbr:252166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e0bf55-3957-52d7-8da9-4aba71d57945,tg:lhbr:252166,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
68e0bf55-3957-52d7-8da9-4aba71d57945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241008,referentienummer,False,,,,,,,,,,,,,,,
68e0bf55-3957-52d7-8da9-4aba71d57945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252166,brocade id,False,,,,,,,,,,,,,,,
68e0bf55-3957-52d7-8da9-4aba71d57945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252166/N,brocade url,False,,,,,,,,,,,,,,,
68e0bf55-3957-52d7-8da9-4aba71d57945,tg:lhbr:252166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a271be5a-d716-5c15-b446-44892fcf01a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd9fd4a-3574-4911-a5e9-93b6cc167685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
