ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,tg:lhbr:278560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278560,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,object identifier,Brieven,,,,,,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259fe4b0-b55d-43f4-91fe-56f9ccf8c7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b003ef3-e559-42c4-90f5-d30732665700"", ""inverseOntologyProperty"": """"}]"
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,tg:lhbr:278560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,tg:lhbr:278560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,tg:lhbr:278560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,tg:lhbr:278560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267164,referentienummer,False,,,,,,,,,,,,,,,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278560,brocade id,False,,,,,,,,,,,,,,,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278560/N,brocade url,False,,,,,,,,,,,,,,,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,tg:lhbr:278560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92f9fec-d89c-5b07-aa4e-14a4d3ae739b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c9ba6d-d5c3-4d85-b472-74121d8c5655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b1d8e1b-6ccc-59c8-a2ab-626b465baa43,tg:lhbr:278560,e73_Titles,,,au::6840,,,,lhbr,lhbr,Brief,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,bs,,au::6840:1,au::6840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke"",""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""resourceArk"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
