ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,tg:lhbr:26929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26929,record identifiers,https://data.letterenhuis.be/ark:/24970/6f242ddb-e461-5f5c-91c4-9b91738b1b8c,object identifier,Brieven,,,,,,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3daabb5-db12-4612-b683-7dad1f334f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d0f7a8-bfeb-4321-a502-3c4ceacf6e2d"", ""inverseOntologyProperty"": """"}]"
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,tg:lhbr:26929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,tg:lhbr:26929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,tg:lhbr:26929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,tg:lhbr:26929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025872,referentienummer,False,,,,,,,,,,,,,,,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26929,brocade id,False,,,,,,,,,,,,,,,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26929/N,brocade url,False,,,,,,,,,,,,,,,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,tg:lhbr:26929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b3b945-b781-5eb4-b470-02be732f1165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86c49fb-baaf-430d-a30e-814816b449ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f242ddb-e461-5f5c-91c4-9b91738b1b8c,tg:lhbr:26929,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
