ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
892fb910-081e-5862-9f77-93b52d8a7da5,tg:lhbr:193297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193297,record identifiers,https://data.letterenhuis.be/ark:/24970/892fb910-081e-5862-9f77-93b52d8a7da5,object identifier,Brieven,,,,,,
892fb910-081e-5862-9f77-93b52d8a7da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbea266-58fb-4944-a0ae-65fc4671fe5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4337e199-4ab1-493e-822b-dcbe9871cb88"", ""inverseOntologyProperty"": """"}]"
892fb910-081e-5862-9f77-93b52d8a7da5,tg:lhbr:193297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
892fb910-081e-5862-9f77-93b52d8a7da5,tg:lhbr:193297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892fb910-081e-5862-9f77-93b52d8a7da5,tg:lhbr:193297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892fb910-081e-5862-9f77-93b52d8a7da5,tg:lhbr:193297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
892fb910-081e-5862-9f77-93b52d8a7da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182929,referentienummer,False,,,,,,,,,,,,,,,
892fb910-081e-5862-9f77-93b52d8a7da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193297,brocade id,False,,,,,,,,,,,,,,,
892fb910-081e-5862-9f77-93b52d8a7da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193297/N,brocade url,False,,,,,,,,,,,,,,,
892fb910-081e-5862-9f77-93b52d8a7da5,tg:lhbr:193297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a43c45-fa99-521f-8e03-7ae718624c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f9f27c-a831-4ff4-898c-bea7a9fe8464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
