ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b27989e-6351-5700-9c35-be3583f950b0,tg:lhbr:233287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233287,record identifiers,https://data.letterenhuis.be/ark:/24970/6b27989e-6351-5700-9c35-be3583f950b0,object identifier,Brieven,,,,,,
6b27989e-6351-5700-9c35-be3583f950b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa69745-2d3c-4804-bc04-08ff48f31931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ded51b-2c02-4488-8479-a2453342c8e6"", ""inverseOntologyProperty"": """"}]"
6b27989e-6351-5700-9c35-be3583f950b0,tg:lhbr:233287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6b27989e-6351-5700-9c35-be3583f950b0,tg:lhbr:233287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b27989e-6351-5700-9c35-be3583f950b0,tg:lhbr:233287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,196u-08-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b27989e-6351-5700-9c35-be3583f950b0,tg:lhbr:233287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b27989e-6351-5700-9c35-be3583f950b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222473,referentienummer,False,,,,,,,,,,,,,,,
6b27989e-6351-5700-9c35-be3583f950b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233287,brocade id,False,,,,,,,,,,,,,,,
6b27989e-6351-5700-9c35-be3583f950b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233287/N,brocade url,False,,,,,,,,,,,,,,,
6b27989e-6351-5700-9c35-be3583f950b0,tg:lhbr:233287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34237e1-5d49-5041-9ad1-9d91c1f1b643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af81153-acb2-4895-8ecf-6180a199bd79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
