ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92006779-1585-5809-9131-a7bb71a6ba9d,tg:lhbr:221401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221401,record identifiers,https://data.letterenhuis.be/ark:/24970/92006779-1585-5809-9131-a7bb71a6ba9d,object identifier,Brieven,,,,,,
92006779-1585-5809-9131-a7bb71a6ba9d,tg:lhbr:221401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92006779-1585-5809-9131-a7bb71a6ba9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46907b5-e99c-4bfe-ad5e-93f67236437d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12169a66-654c-4854-b570-8f06fac3e900"", ""inverseOntologyProperty"": """"}]"
92006779-1585-5809-9131-a7bb71a6ba9d,tg:lhbr:221401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
92006779-1585-5809-9131-a7bb71a6ba9d,tg:lhbr:221401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92006779-1585-5809-9131-a7bb71a6ba9d,tg:lhbr:221401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92006779-1585-5809-9131-a7bb71a6ba9d,tg:lhbr:221401,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
92006779-1585-5809-9131-a7bb71a6ba9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210696,referentienummer,False,,,,,,,,,,,,,,,
92006779-1585-5809-9131-a7bb71a6ba9d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA963,commentaar gebruiker,False,,,,,,,,,,,,,,,
92006779-1585-5809-9131-a7bb71a6ba9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221401,brocade id,False,,,,,,,,,,,,,,,
92006779-1585-5809-9131-a7bb71a6ba9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221401/N,brocade url,False,,,,,,,,,,,,,,,
