ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,tg:lhbr:299370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299370,record identifiers,https://data.letterenhuis.be/ark:/24970/733e4da9-55ec-5df2-bdf8-a264b0dd53d4,object identifier,Brieven,,,,,,
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42cbb05-0e33-40e7-9f39-f03d97b9d6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72ff1c2-286f-4772-b530-4c43b1c7ecc6"", ""inverseOntologyProperty"": """"}]"
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,tg:lhbr:299370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,tg:lhbr:299370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,tg:lhbr:299370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,tg:lhbr:299370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287775,referentienummer,False,,,,,,,,,,,,,,,
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299370,brocade id,False,,,,,,,,,,,,,,,
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299370/N,brocade url,False,,,,,,,,,,,,,,,
733e4da9-55ec-5df2-bdf8-a264b0dd53d4,tg:lhbr:299370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ff3e2d-fa71-5719-b99d-387841ce18be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6fae43-e0a2-44ee-96d7-d617ae601475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
