ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bc0c698-d98f-5883-9599-db156be1d5b2,tg:lhbr:290145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290145,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc0c698-d98f-5883-9599-db156be1d5b2,object identifier,Brieven,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b44e35c-55d7-4de4-9885-afc565abad23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9344dabc-9279-4c7b-a3ac-c53fd3d407f0"", ""inverseOntologyProperty"": """"}]"
6bc0c698-d98f-5883-9599-db156be1d5b2,tg:lhbr:290145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
6bc0c698-d98f-5883-9599-db156be1d5b2,tg:lhbr:290145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,tg:lhbr:290145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,tg:lhbr:290145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278637,referentienummer,False,,,,,,,,,,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290145,brocade id,False,,,,,,,,,,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290145/N,brocade url,False,,,,,,,,,,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,tg:lhbr:290145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dff2e13-2f60-59a6-b611-73a893e9c0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5453c539-2d11-4128-b883-a399be6fbfac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,tg:lhbr:290145,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc0c698-d98f-5883-9599-db156be1d5b2,tg:lhbr:290145,e73_Titles,,,au::34836,,,,lhbr,lhbr,Brief,01aee168-3633-5f9b-ab77-d4c7d2316fef,co,,au::34836:1,au::34836g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3727452"",""au::34836"",""au::34836:1"",""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""Anton Korteweg"",""ark:/83110/x0/35049097-cbc7-50f5-b8b7-96ac223d8ae7""],""name"":""Anton Korteweg"",""ark"":""ark:/83110/x0/35049097-cbc7-50f5-b8b7-96ac223d8ae7"",""uri"":""/agents/people/3727452"",""id"":""au::34836:1"",""resourceArk"":""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
