ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119400,record identifiers,https://data.letterenhuis.be/ark:/24970/7864d353-6e55-5091-947f-7b90dc8955bd,object identifier,Brieven,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e1ea5a-680b-4930-b3dd-9dde4c38bde3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b3a326-235a-4781-ae09-298d8cd678e6"", ""inverseOntologyProperty"": """"}]"
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112431,referentienummer,False,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119400,brocade id,False,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119400/N,brocade url,False,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4897c9-5fc1-52b4-9baf-238fdd7697b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd091f3b-dd74-4869-81f8-aa6f2da63d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_Titles,,,au::15410,,,,lhbr,lhbr,Brief,bb72b47e-c74d-5565-96fe-d3329e13c05c,bs,,au::15410:1,au::15410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1648870"",""au::15410"",""au::15410:1"",""ark:/83110/x0/bb72b47e-c74d-5565-96fe-d3329e13c05c"",""Frans Raes"",""ark:/83110/x0/06e64a4a-5d4e-5ca8-a4b1-e635936c0793""],""name"":""Frans Raes"",""ark"":""ark:/83110/x0/06e64a4a-5d4e-5ca8-a4b1-e635936c0793"",""uri"":""/agents/people/1648870"",""id"":""au::15410:1"",""resourceArk"":""ark:/83110/x0/bb72b47e-c74d-5565-96fe-d3329e13c05c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb72b47e-c74d-5565-96fe-d3329e13c05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
