ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
841a5867-e2ff-50c2-9403-fb20e8bf8af3,tg:lhbr:40718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40718,record identifiers,https://data.letterenhuis.be/ark:/24970/841a5867-e2ff-50c2-9403-fb20e8bf8af3,object identifier,Brieven,,,,,,
841a5867-e2ff-50c2-9403-fb20e8bf8af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f30094-41b6-40fb-ba3b-f62d60324ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfb9115-0239-4381-ac3c-dffe1d45078a"", ""inverseOntologyProperty"": """"}]"
841a5867-e2ff-50c2-9403-fb20e8bf8af3,tg:lhbr:40718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
841a5867-e2ff-50c2-9403-fb20e8bf8af3,tg:lhbr:40718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841a5867-e2ff-50c2-9403-fb20e8bf8af3,tg:lhbr:40718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841a5867-e2ff-50c2-9403-fb20e8bf8af3,tg:lhbr:40718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
841a5867-e2ff-50c2-9403-fb20e8bf8af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039274,referentienummer,False,,,,,,,,,,,,,,,
841a5867-e2ff-50c2-9403-fb20e8bf8af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40718,brocade id,False,,,,,,,,,,,,,,,
841a5867-e2ff-50c2-9403-fb20e8bf8af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40718/N,brocade url,False,,,,,,,,,,,,,,,
841a5867-e2ff-50c2-9403-fb20e8bf8af3,tg:lhbr:40718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc84bc46-175a-5265-9608-1c7486bda4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bb7051-a0e0-416f-b52d-232dbfb06ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
