ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
910203bf-ad24-5a96-b3bb-36c7b169841d,tg:lhbr:107685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107685,record identifiers,https://data.letterenhuis.be/ark:/24970/910203bf-ad24-5a96-b3bb-36c7b169841d,object identifier,Brieven,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9481dede-cce2-44b0-ac4c-1ee8575b13cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde9e710-28bb-4b34-b309-6d38c4a93085"", ""inverseOntologyProperty"": """"}]"
910203bf-ad24-5a96-b3bb-36c7b169841d,tg:lhbr:107685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
910203bf-ad24-5a96-b3bb-36c7b169841d,tg:lhbr:107685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,tg:lhbr:107685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,tg:lhbr:107685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101326,referentienummer,False,,,,,,,,,,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107685,brocade id,False,,,,,,,,,,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107685/N,brocade url,False,,,,,,,,,,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,tg:lhbr:107685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4fb560e-7256-5cd2-b0cf-e6fdca98b27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f18947-69ee-421d-bc72-939d32fc776c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,tg:lhbr:107685,e73_Titles,,,au::13685,,,,lhbr,lhbr,Brief,4cbb7d62-ca04-52c6-9095-6600982871bf,bs,,au::13685:1,au::13685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464295"",""au::13685"",""au::13685:1"",""ark:/83110/x0/4cbb7d62-ca04-52c6-9095-6600982871bf"",""Petrus Johannes Nienaber"",""ark:/83110/x0/cc05f0a7-8c5b-5524-9cf5-8ec93a30d81c""],""name"":""Petrus Johannes Nienaber"",""ark"":""ark:/83110/x0/cc05f0a7-8c5b-5524-9cf5-8ec93a30d81c"",""uri"":""/agents/people/1464295"",""id"":""au::13685:1"",""resourceArk"":""ark:/83110/x0/4cbb7d62-ca04-52c6-9095-6600982871bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cbb7d62-ca04-52c6-9095-6600982871bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910203bf-ad24-5a96-b3bb-36c7b169841d,tg:lhbr:107685,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
