ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223382,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7de6b9-6713-5c44-a976-5cdf08a6c74c,object identifier,Brieven,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e07eaa-9d4e-4bb4-a67b-3b9933326e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a43ff4-6664-4403-a6eb-6945ffd40d9f"", ""inverseOntologyProperty"": """"}]"
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212645,referentienummer,False,,,,,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223382,brocade id,False,,,,,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223382/N,brocade url,False,,,,,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2771b049-30ec-5ace-9514-a596229a8577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f2518d-bffe-426b-b6c3-f61b16f5ffc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7de6b9-6713-5c44-a976-5cdf08a6c74c,tg:lhbr:223382,e73_Titles,,,au::56201,,,,lhbr,lhbr,Brief,45a65452-72d3-5bc5-a9c9-5f73875ef6b3,co,,au::56201:1,au::56201g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6013507"",""au::56201"",""au::56201:1"",""ark:/83110/x0/45a65452-72d3-5bc5-a9c9-5f73875ef6b3"",""Stanton Macdonald Wright"",""ark:/83110/x0/b868113e-f860-518c-a88d-47003a67d3be""],""name"":""Stanton Macdonald Wright"",""ark"":""ark:/83110/x0/b868113e-f860-518c-a88d-47003a67d3be"",""uri"":""/agents/people/6013507"",""id"":""au::56201:1"",""resourceArk"":""ark:/83110/x0/45a65452-72d3-5bc5-a9c9-5f73875ef6b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45a65452-72d3-5bc5-a9c9-5f73875ef6b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
