ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e88bb19-1c58-5ccb-b6e6-9c3590296488,tg:lhbr:66738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66738,record identifiers,https://data.letterenhuis.be/ark:/24970/8e88bb19-1c58-5ccb-b6e6-9c3590296488,object identifier,Brieven,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4caf19bd-35eb-4ae5-a0a8-a0df93346480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d87000-45b9-4d25-8cda-9d17a0eb6906"", ""inverseOntologyProperty"": """"}]"
8e88bb19-1c58-5ccb-b6e6-9c3590296488,tg:lhbr:66738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,tg:lhbr:66738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,tg:lhbr:66738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,tg:lhbr:66738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063985,referentienummer,False,,,,,,,,,,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66738,brocade id,False,,,,,,,,,,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66738/N,brocade url,False,,,,,,,,,,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,tg:lhbr:66738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab83754-6806-53a6-8f6c-ac646e9c6b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e5edcd-65a0-4f96-a4d5-95e25292767a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,tg:lhbr:66738,e73_Titles,,,au::8075,,,,lhbr,lhbr,Brief,7dc9b5bb-8506-563d-90a8-0bfb4320b442,bs,,au::8075:1,au::8075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere"",""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""resourceArk"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e88bb19-1c58-5ccb-b6e6-9c3590296488,tg:lhbr:66738,e73_Titles,,,au::814,,,,lhbr,lhbr,Brief,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
