ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ad1b224-8057-5b15-9279-a88f0710ca68,tg:lhbr:6200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6200,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad1b224-8057-5b15-9279-a88f0710ca68,object identifier,Brieven,,,,,,
7ad1b224-8057-5b15-9279-a88f0710ca68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44970dea-02db-4e91-8e7a-26ecc80630e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9212d9f6-8d45-4758-b0f8-8b62ce9bc000"", ""inverseOntologyProperty"": """"}]"
7ad1b224-8057-5b15-9279-a88f0710ca68,tg:lhbr:6200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7ad1b224-8057-5b15-9279-a88f0710ca68,tg:lhbr:6200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad1b224-8057-5b15-9279-a88f0710ca68,tg:lhbr:6200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad1b224-8057-5b15-9279-a88f0710ca68,tg:lhbr:6200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ad1b224-8057-5b15-9279-a88f0710ca68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005897,referentienummer,False,,,,,,,,,,,,,,,
7ad1b224-8057-5b15-9279-a88f0710ca68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6200,brocade id,False,,,,,,,,,,,,,,,
7ad1b224-8057-5b15-9279-a88f0710ca68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6200/N,brocade url,False,,,,,,,,,,,,,,,
7ad1b224-8057-5b15-9279-a88f0710ca68,tg:lhbr:6200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad981e62-c367-52bf-9496-aba1b6384938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c9ae0a-ad97-4d57-a2de-6a6cb84f987b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
