ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
908cee46-adea-5327-a2da-3547476b11c0,tg:lhbr:7745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7745,record identifiers,https://data.letterenhuis.be/ark:/24970/908cee46-adea-5327-a2da-3547476b11c0,object identifier,Brieven,,,,,,
908cee46-adea-5327-a2da-3547476b11c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8e4c99-4f99-4d5f-b5b2-fea3f843561a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b59d01d-e32f-4332-9c04-dd964db81569"", ""inverseOntologyProperty"": """"}]"
908cee46-adea-5327-a2da-3547476b11c0,tg:lhbr:7745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
908cee46-adea-5327-a2da-3547476b11c0,tg:lhbr:7745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908cee46-adea-5327-a2da-3547476b11c0,tg:lhbr:7745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908cee46-adea-5327-a2da-3547476b11c0,tg:lhbr:7745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
908cee46-adea-5327-a2da-3547476b11c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007320,referentienummer,False,,,,,,,,,,,,,,,
908cee46-adea-5327-a2da-3547476b11c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7745,brocade id,False,,,,,,,,,,,,,,,
908cee46-adea-5327-a2da-3547476b11c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7745/N,brocade url,False,,,,,,,,,,,,,,,
908cee46-adea-5327-a2da-3547476b11c0,tg:lhbr:7745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd662031-70e7-52f5-b9c5-60a6646603c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579df3e8-4986-479f-af51-c2a5f145251a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
