ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89299137-6cbd-52b9-9b44-395a9b165bce,tg:lhbr:24595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24595,record identifiers,https://data.letterenhuis.be/ark:/24970/89299137-6cbd-52b9-9b44-395a9b165bce,object identifier,Brieven,,,,,,
89299137-6cbd-52b9-9b44-395a9b165bce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44974b4-6eca-42d6-a338-b84c78184ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45bdd1b4-0a5d-4e96-8bcc-fd3256893e2e"", ""inverseOntologyProperty"": """"}]"
89299137-6cbd-52b9-9b44-395a9b165bce,tg:lhbr:24595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
89299137-6cbd-52b9-9b44-395a9b165bce,tg:lhbr:24595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89299137-6cbd-52b9-9b44-395a9b165bce,tg:lhbr:24595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89299137-6cbd-52b9-9b44-395a9b165bce,tg:lhbr:24595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89299137-6cbd-52b9-9b44-395a9b165bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023576,referentienummer,False,,,,,,,,,,,,,,,
89299137-6cbd-52b9-9b44-395a9b165bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24595,brocade id,False,,,,,,,,,,,,,,,
89299137-6cbd-52b9-9b44-395a9b165bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24595/N,brocade url,False,,,,,,,,,,,,,,,
89299137-6cbd-52b9-9b44-395a9b165bce,tg:lhbr:24595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d91143-7756-5365-b865-b16ba0c380a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8137e861-1ce8-47c7-967e-5b5cd2d3ce16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
