ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d95437-65ab-5320-9eed-ade73e1abb6a,tg:lhbr:53557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53557,record identifiers,https://data.letterenhuis.be/ark:/24970/92d95437-65ab-5320-9eed-ade73e1abb6a,object identifier,Brieven,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c591bc-b867-41fb-814d-9b6130e61f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6f9cc0-8132-4bfb-94ad-89f90b3ef1a4"", ""inverseOntologyProperty"": """"}]"
92d95437-65ab-5320-9eed-ade73e1abb6a,tg:lhbr:53557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
92d95437-65ab-5320-9eed-ade73e1abb6a,tg:lhbr:53557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,tg:lhbr:53557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,tg:lhbr:53557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051511,referentienummer,False,,,,,,,,,,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53557,brocade id,False,,,,,,,,,,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53557/N,brocade url,False,,,,,,,,,,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,tg:lhbr:53557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58aae386-9cb6-5260-a0b7-f829dfaf93bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea1cd1d-2a08-410b-8d55-80667eb2dc5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,tg:lhbr:53557,e73_Titles,,,au::6882,,,,lhbr,lhbr,Brief,3528bd7c-0ce4-5cc7-8ef6-512369980b4a,bs,,au::6882:1,au::6882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/736374"",""au::6882"",""au::6882:1"",""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""Karel Fossey"",""ark:/83110/x0/69b13c5b-a4fd-5a73-964b-baa377887149""],""name"":""Karel Fossey"",""ark"":""ark:/83110/x0/69b13c5b-a4fd-5a73-964b-baa377887149"",""uri"":""/agents/people/736374"",""id"":""au::6882:1"",""resourceArk"":""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d95437-65ab-5320-9eed-ade73e1abb6a,tg:lhbr:53557,e73_Titles,,,au::15314,,,,lhbr,lhbr,Brief,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
