ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,tg:lhbr:209990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209990,record identifiers,https://data.letterenhuis.be/ark:/24970/75e7bd5b-4259-5ea9-9270-8ec3a17c7516,object identifier,Brieven,,,,,,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c956263-ab32-4c39-98df-c72b7878f1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842d4013-a7d0-40a0-9499-15b38e65346a"", ""inverseOntologyProperty"": """"}]"
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,tg:lhbr:209990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,tg:lhbr:209990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,tg:lhbr:209990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,tg:lhbr:209990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199477,referentienummer,False,,,,,,,,,,,,,,,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209990,brocade id,False,,,,,,,,,,,,,,,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209990/N,brocade url,False,,,,,,,,,,,,,,,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,tg:lhbr:209990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778a97e4-e969-58ea-9cbe-7871369bb3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc910cd-4b53-4b0f-b16e-a911e8467d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75e7bd5b-4259-5ea9-9270-8ec3a17c7516,tg:lhbr:209990,e73_Titles,,,au::19247,,,,lhbr,lhbr,Brief,d2492df5-c27c-59a7-a18e-64f60e4bef69,ow,subjects (content of works),au::19247:1,au::19247g:1,,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke"",""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1""],""name"":""Luc Verbeke"",""ark"":""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1"",""resourceArk"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
