ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
865f2c1e-6c60-586f-ba86-2a5f98f6432d,tg:lhbr:44043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44043,record identifiers,https://data.letterenhuis.be/ark:/24970/865f2c1e-6c60-586f-ba86-2a5f98f6432d,object identifier,Brieven,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f837f036-bfce-4cea-9593-13edf5b83121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0a0d01-b6ec-4dae-beda-500d41856daf"", ""inverseOntologyProperty"": """"}]"
865f2c1e-6c60-586f-ba86-2a5f98f6432d,tg:lhbr:44043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,tg:lhbr:44043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,tg:lhbr:44043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,tg:lhbr:44043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042471,referentienummer,False,,,,,,,,,,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44043,brocade id,False,,,,,,,,,,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44043/N,brocade url,False,,,,,,,,,,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,tg:lhbr:44043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06fa5af-0f6b-52dc-82a9-cb97c21cd9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96a38bd-dbe7-4a5d-a816-7fd98ceba323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,tg:lhbr:44043,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865f2c1e-6c60-586f-ba86-2a5f98f6432d,tg:lhbr:44043,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
