ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,tg:lhbr:207501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207501,record identifiers,https://data.letterenhuis.be/ark:/24970/8dcae659-2eb4-5682-8ed6-15ae0307ab9e,object identifier,Brieven,,,,,,
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,tg:lhbr:207501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce426ad-ab8d-42d2-b00a-2fd4dc6a22bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72044c82-52be-4936-9bc0-7e9b0a912d17"", ""inverseOntologyProperty"": """"}]"
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,tg:lhbr:207501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,tg:lhbr:207501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,tg:lhbr:207501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,tg:lhbr:207501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197021,referentienummer,False,,,,,,,,,,,,,,,
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207501,brocade id,False,,,,,,,,,,,,,,,
8dcae659-2eb4-5682-8ed6-15ae0307ab9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207501/N,brocade url,False,,,,,,,,,,,,,,,
