ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,tg:lhbr:97761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97761,record identifiers,https://data.letterenhuis.be/ark:/24970/6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,object identifier,Brieven,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47263165-f7b5-4f87-bf17-d1b9e02f9aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06527d0e-c2a0-4601-aab5-aa6d2f5d8aa8"", ""inverseOntologyProperty"": """"}]"
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,tg:lhbr:97761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,tg:lhbr:97761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,tg:lhbr:97761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,tg:lhbr:97761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091747,referentienummer,False,,,,,,,,,,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97761,brocade id,False,,,,,,,,,,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97761/N,brocade url,False,,,,,,,,,,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,tg:lhbr:97761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae76aad0-da07-517d-952a-b0484eb519aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ffe26e-98af-444a-9425-a3d212802909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,tg:lhbr:97761,e73_Titles,,,au::12503,,,,lhbr,lhbr,Brief,1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,bs,,au::12503:1,au::12503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337821"",""au::12503"",""au::12503:1"",""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""Karel Meeuwesse"",""ark:/83110/x0/3fad2bf4-d107-5adf-b548-809ea44c6840""],""name"":""Karel Meeuwesse"",""ark"":""ark:/83110/x0/3fad2bf4-d107-5adf-b548-809ea44c6840"",""uri"":""/agents/people/1337821"",""id"":""au::12503:1"",""resourceArk"":""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbfb5f8-abc3-5079-b90d-c4e4b45d6a42,tg:lhbr:97761,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
