ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78595209-e986-5c0d-9c13-defe9c85b765,tg:lhbr:117435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117435,record identifiers,https://data.letterenhuis.be/ark:/24970/78595209-e986-5c0d-9c13-defe9c85b765,object identifier,Brieven,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8611af6-c5da-4228-9ea4-502177da3aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c15cb67-7252-42b2-a9fd-8c54eb8934ed"", ""inverseOntologyProperty"": """"}]"
78595209-e986-5c0d-9c13-defe9c85b765,tg:lhbr:117435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
78595209-e986-5c0d-9c13-defe9c85b765,tg:lhbr:117435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,tg:lhbr:117435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,tg:lhbr:117435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110567,referentienummer,False,,,,,,,,,,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117435,brocade id,False,,,,,,,,,,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117435/N,brocade url,False,,,,,,,,,,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,tg:lhbr:117435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fa65c3-9280-5fe6-95f5-f1337397430d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09332fba-dc62-4ee8-8c90-48602dafcf22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,tg:lhbr:117435,e73_Titles,,,au::15042,,,,lhbr,lhbr,Brief,98a23a66-ccf5-5949-9d80-3b6f0c431170,bs,,au::15042:1,au::15042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609494"",""au::15042"",""au::15042:1"",""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""Jozef Posenaer"",""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7""],""name"":""Jozef Posenaer"",""ark"":""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7"",""uri"":""/agents/people/1609494"",""id"":""au::15042:1"",""resourceArk"":""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78595209-e986-5c0d-9c13-defe9c85b765,tg:lhbr:117435,e73_Titles,,,au::16910,,,,lhbr,lhbr,Brief,2187bce5-8598-55ef-8c6d-e8ae34636d97,co,,au::16910:1,au::16910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1809370"",""au::16910"",""au::16910:1"",""ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97"",""Ernest Siems"",""ark:/83110/x0/a7da3f26-2d95-59c4-a98f-c92f00f49041""],""name"":""Ernest Siems"",""ark"":""ark:/83110/x0/a7da3f26-2d95-59c4-a98f-c92f00f49041"",""uri"":""/agents/people/1809370"",""id"":""au::16910:1"",""resourceArk"":""ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2187bce5-8598-55ef-8c6d-e8ae34636d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
