ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7339c81c-5f30-5b32-a88e-a98b1c30dca1,tg:lhbr:123472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123472,record identifiers,https://data.letterenhuis.be/ark:/24970/7339c81c-5f30-5b32-a88e-a98b1c30dca1,object identifier,Brieven,,,,,,
7339c81c-5f30-5b32-a88e-a98b1c30dca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6caeee-b7ae-4cdb-acf3-4aa211732d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bdf572-d34f-4f67-9056-80fedff071be"", ""inverseOntologyProperty"": """"}]"
7339c81c-5f30-5b32-a88e-a98b1c30dca1,tg:lhbr:123472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7339c81c-5f30-5b32-a88e-a98b1c30dca1,tg:lhbr:123472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339c81c-5f30-5b32-a88e-a98b1c30dca1,tg:lhbr:123472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339c81c-5f30-5b32-a88e-a98b1c30dca1,tg:lhbr:123472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339c81c-5f30-5b32-a88e-a98b1c30dca1,tg:lhbr:123472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7339c81c-5f30-5b32-a88e-a98b1c30dca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116187,referentienummer,False,,,,,,,,,,,,,,,
7339c81c-5f30-5b32-a88e-a98b1c30dca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123472,brocade id,False,,,,,,,,,,,,,,,
7339c81c-5f30-5b32-a88e-a98b1c30dca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123472/N,brocade url,False,,,,,,,,,,,,,,,
