ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88e133d8-ffaa-578b-bc66-c33fb051a167,tg:lhbr:1247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1247,record identifiers,https://data.letterenhuis.be/ark:/24970/88e133d8-ffaa-578b-bc66-c33fb051a167,object identifier,Brieven,,,,,,
88e133d8-ffaa-578b-bc66-c33fb051a167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d657b497-a530-45ea-a037-491208b74a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa427c43-046e-4e9f-aaa4-48b3ba9b7fa4"", ""inverseOntologyProperty"": """"}]"
88e133d8-ffaa-578b-bc66-c33fb051a167,tg:lhbr:1247,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
88e133d8-ffaa-578b-bc66-c33fb051a167,tg:lhbr:1247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88e133d8-ffaa-578b-bc66-c33fb051a167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001168,referentienummer,False,,,,,,,,,,,,,,,
88e133d8-ffaa-578b-bc66-c33fb051a167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1247,brocade id,False,,,,,,,,,,,,,,,
88e133d8-ffaa-578b-bc66-c33fb051a167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1247/N,brocade url,False,,,,,,,,,,,,,,,
88e133d8-ffaa-578b-bc66-c33fb051a167,tg:lhbr:1247,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
88e133d8-ffaa-578b-bc66-c33fb051a167,tg:lhbr:1247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8174712-b980-5166-89f8-b3e5fa02c178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35506f2-d5bc-4cf1-abb4-635c2a5d906f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88e133d8-ffaa-578b-bc66-c33fb051a167,tg:lhbr:1247,e73_Titles,,,au::229,,,,lhbr,lhbr,Brief,d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7,bs,,au::229:1,au::229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24503"",""au::229"",""au::229:1"",""ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7"",""Isidoor Albert"",""ark:/83110/x0/7c542de1-9355-513e-b287-ee6cf6318dd9""],""name"":""Isidoor Albert"",""ark"":""ark:/83110/x0/7c542de1-9355-513e-b287-ee6cf6318dd9"",""uri"":""/agents/people/24503"",""id"":""au::229:1"",""resourceArk"":""ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e133d8-ffaa-578b-bc66-c33fb051a167,tg:lhbr:1247,e73_Titles,,,au::15840,,,,lhbr,lhbr,Brief,7c4447df-b8a4-58c0-a44d-a438c19593c2,co,,au::15840:1,au::15840g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts"",""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""resourceArk"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
