ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,tg:lhbr:174292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174292,record identifiers,https://data.letterenhuis.be/ark:/24970/89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,object identifier,Brieven,,,,,,
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,tg:lhbr:174292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0b8af2-535f-4b63-9daa-33499c36b2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b92827-74a7-455b-9a49-dec8a4f53cd3"", ""inverseOntologyProperty"": """"}]"
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,tg:lhbr:174292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,tg:lhbr:174292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,tg:lhbr:174292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,tg:lhbr:174292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164151,referentienummer,False,,,,,,,,,,,,,,,
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174292,brocade id,False,,,,,,,,,,,,,,,
89040358-3bf0-5b7a-bfd0-6b6a50ab8a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174292/N,brocade url,False,,,,,,,,,,,,,,,
