ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96709dd4-b4f6-50cb-897d-24127de1281b,tg:lhbr:187075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187075,record identifiers,https://data.letterenhuis.be/ark:/24970/96709dd4-b4f6-50cb-897d-24127de1281b,object identifier,Brieven,,,,,,
96709dd4-b4f6-50cb-897d-24127de1281b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e561ba19-bf55-470c-b100-c76a9c18adcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251e4605-8c60-4b99-8516-26526cfabe05"", ""inverseOntologyProperty"": """"}]"
96709dd4-b4f6-50cb-897d-24127de1281b,tg:lhbr:187075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
96709dd4-b4f6-50cb-897d-24127de1281b,tg:lhbr:187075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96709dd4-b4f6-50cb-897d-24127de1281b,tg:lhbr:187075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96709dd4-b4f6-50cb-897d-24127de1281b,tg:lhbr:187075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96709dd4-b4f6-50cb-897d-24127de1281b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176772,referentienummer,False,,,,,,,,,,,,,,,
96709dd4-b4f6-50cb-897d-24127de1281b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187075,brocade id,False,,,,,,,,,,,,,,,
96709dd4-b4f6-50cb-897d-24127de1281b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187075/N,brocade url,False,,,,,,,,,,,,,,,
96709dd4-b4f6-50cb-897d-24127de1281b,tg:lhbr:187075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395b3426-66c5-51e4-85b0-a7bafdccaa2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473e98ed-37ea-46cd-b689-0fdc1e6864c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
