ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,tg:lhbr:252292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252292,record identifiers,https://data.letterenhuis.be/ark:/24970/7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,object identifier,Brieven,,,,,,
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4523813e-245f-4724-a20d-887cb6ac8048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cffb899-9076-4711-9d28-5ba0b6afce21"", ""inverseOntologyProperty"": """"}]"
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,tg:lhbr:252292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,tg:lhbr:252292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,tg:lhbr:252292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,tg:lhbr:252292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Joseph de Smet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,tg:lhbr:252292,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241133,referentienummer,False,,,,,,,,,,,,,,,
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252292,brocade id,False,,,,,,,,,,,,,,,
7f0f3fa9-c31d-5a50-97ef-83f58aa57f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252292/N,brocade url,False,,,,,,,,,,,,,,,
