ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,tg:lhbr:228603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228603,record identifiers,https://data.letterenhuis.be/ark:/24970/6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,object identifier,Brieven,,,,,,
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,tg:lhbr:228603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6647594-a5cf-4ff9-9a58-d5ec19b6f21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd725a0d-8473-4513-bc34-0d0b6f1eaec6"", ""inverseOntologyProperty"": """"}]"
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,tg:lhbr:228603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,tg:lhbr:228603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,tg:lhbr:228603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,tg:lhbr:228603,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217843,referentienummer,False,,,,,,,,,,,,,,,
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228603,brocade id,False,,,,,,,,,,,,,,,
6f995c3f-fc1e-578d-b97f-e9d497cc3bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228603/N,brocade url,False,,,,,,,,,,,,,,,
