ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190204,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea7feae-d893-517c-8202-b3d0c5dd02da,object identifier,Brieven,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'De gekroonde dode'</p>
","<p>i.v.m. zijn verhaal 'De gekroonde dode'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e108603-629b-4d66-87a0-f10ee120979e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe826ba6-0147-4ba4-8d38-9b346846cab1"", ""inverseOntologyProperty"": """"}]"
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179874,referentienummer,False,,,,,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190204,brocade id,False,,,,,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190204/N,brocade url,False,,,,,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba62124-6232-5589-8cbc-6d860038c31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b123c6-97cd-4ad5-b2ad-591c5ed14ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,e73_Titles,,,au::14786,,,,lhbr,lhbr,Brief,9f8bdb37-c65f-5055-8609-e4acecf4e82b,bs,,au::14786:1,au::14786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters"",""ark:/83110/x0/797db5ff-c38a-5591-bec9-7a98625f27a9""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/797db5ff-c38a-5591-bec9-7a98625f27a9"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""resourceArk"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea7feae-d893-517c-8202-b3d0c5dd02da,tg:lhbr:190204,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
