ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,tg:lhbr:2859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2859,record identifiers,https://data.letterenhuis.be/ark:/24970/72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,object identifier,Brieven,,,,,,
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b81676-de65-4c19-b344-13cf5c6e734e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58b9711-a21b-447e-bc6a-c06b29903b14"", ""inverseOntologyProperty"": """"}]"
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,tg:lhbr:2859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,tg:lhbr:2859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,tg:lhbr:2859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,tg:lhbr:2859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002633,referentienummer,False,,,,,,,,,,,,,,,
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2859,brocade id,False,,,,,,,,,,,,,,,
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2859/N,brocade url,False,,,,,,,,,,,,,,,
72e318a3-ea6e-5eeb-ac5d-23d93451eaa3,tg:lhbr:2859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcdb5d57-c635-54a7-a6ce-cb9f9a0fd475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9418f1ce-e06f-4dc1-afb1-b25cf66b9452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
