ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
936d54e1-c6ab-5e42-9282-ed358ac14269,tg:lhbr:99003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99003,record identifiers,https://data.letterenhuis.be/ark:/24970/936d54e1-c6ab-5e42-9282-ed358ac14269,object identifier,Brieven,,,,,,
936d54e1-c6ab-5e42-9282-ed358ac14269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6718231-2dd2-46d3-a79b-420a711c2376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132d0c8a-5220-47c6-905e-a97b1b623e78"", ""inverseOntologyProperty"": """"}]"
936d54e1-c6ab-5e42-9282-ed358ac14269,tg:lhbr:99003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
936d54e1-c6ab-5e42-9282-ed358ac14269,tg:lhbr:99003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936d54e1-c6ab-5e42-9282-ed358ac14269,tg:lhbr:99003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936d54e1-c6ab-5e42-9282-ed358ac14269,tg:lhbr:99003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
936d54e1-c6ab-5e42-9282-ed358ac14269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092956,referentienummer,False,,,,,,,,,,,,,,,
936d54e1-c6ab-5e42-9282-ed358ac14269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99003,brocade id,False,,,,,,,,,,,,,,,
936d54e1-c6ab-5e42-9282-ed358ac14269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99003/N,brocade url,False,,,,,,,,,,,,,,,
936d54e1-c6ab-5e42-9282-ed358ac14269,tg:lhbr:99003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98aa7cc5-c3a8-5bab-aa72-5dcfb7e8b3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5942b006-7e4c-43b3-afed-fddad143851d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
