ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,tg:lhbr:270742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270742,record identifiers,https://data.letterenhuis.be/ark:/24970/780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,object identifier,Brieven,,,,,,
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d1cd8f-e226-4209-a88f-0339c043dad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ec2567-0588-4d27-8ba3-a2384999c6dd"", ""inverseOntologyProperty"": """"}]"
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,tg:lhbr:270742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,tg:lhbr:270742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,tg:lhbr:270742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,tg:lhbr:270742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259427,referentienummer,False,,,,,,,,,,,,,,,
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270742,brocade id,False,,,,,,,,,,,,,,,
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270742/N,brocade url,False,,,,,,,,,,,,,,,
780ba3f1-8632-5ecb-903e-3b9bc8eef1b2,tg:lhbr:270742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb581bb-c0eb-522b-a095-375deff6d023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf45cc7-3a0e-4128-a8dd-2092e1230c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
