ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
806cab0f-0f35-5351-9eb3-dc6117b2f349,tg:lhbr:209810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209810,record identifiers,https://data.letterenhuis.be/ark:/24970/806cab0f-0f35-5351-9eb3-dc6117b2f349,object identifier,Brieven,,,,,,
806cab0f-0f35-5351-9eb3-dc6117b2f349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f9cb565-f53a-48dd-9005-bc912707f7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0539bf62-ae6e-4dc3-9e9e-614c7fa277c0"", ""inverseOntologyProperty"": """"}]"
806cab0f-0f35-5351-9eb3-dc6117b2f349,tg:lhbr:209810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
806cab0f-0f35-5351-9eb3-dc6117b2f349,tg:lhbr:209810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806cab0f-0f35-5351-9eb3-dc6117b2f349,tg:lhbr:209810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806cab0f-0f35-5351-9eb3-dc6117b2f349,tg:lhbr:209810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
806cab0f-0f35-5351-9eb3-dc6117b2f349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199299,referentienummer,False,,,,,,,,,,,,,,,
806cab0f-0f35-5351-9eb3-dc6117b2f349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209810,brocade id,False,,,,,,,,,,,,,,,
806cab0f-0f35-5351-9eb3-dc6117b2f349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209810/N,brocade url,False,,,,,,,,,,,,,,,
806cab0f-0f35-5351-9eb3-dc6117b2f349,tg:lhbr:209810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02adc3b5-c393-5ebe-bb97-44bf4bebf47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ea13e3-29ef-464e-aa96-9da64751358e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
