ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c5326c-ae3a-5c60-9c64-0bce737f881c,tg:lhbr:23470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23470,record identifiers,https://data.letterenhuis.be/ark:/24970/71c5326c-ae3a-5c60-9c64-0bce737f881c,object identifier,Brieven,,,,,,
71c5326c-ae3a-5c60-9c64-0bce737f881c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6b1694-f91d-4226-a716-ad1a93423715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c35948-d059-4111-8f85-9ca821d6ca10"", ""inverseOntologyProperty"": """"}]"
71c5326c-ae3a-5c60-9c64-0bce737f881c,tg:lhbr:23470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
71c5326c-ae3a-5c60-9c64-0bce737f881c,tg:lhbr:23470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5326c-ae3a-5c60-9c64-0bce737f881c,tg:lhbr:23470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5326c-ae3a-5c60-9c64-0bce737f881c,tg:lhbr:23470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71c5326c-ae3a-5c60-9c64-0bce737f881c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022509,referentienummer,False,,,,,,,,,,,,,,,
71c5326c-ae3a-5c60-9c64-0bce737f881c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23470,brocade id,False,,,,,,,,,,,,,,,
71c5326c-ae3a-5c60-9c64-0bce737f881c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23470/N,brocade url,False,,,,,,,,,,,,,,,
71c5326c-ae3a-5c60-9c64-0bce737f881c,tg:lhbr:23470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640609ce-3f64-5438-a8fc-a6ddcf1aca54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ce0394-4d15-4000-8853-a9c6c4eae255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
