ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
664ef16f-a5d2-5578-8166-a91228fd2a0f,tg:lhbr:129996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129996,record identifiers,https://data.letterenhuis.be/ark:/24970/664ef16f-a5d2-5578-8166-a91228fd2a0f,object identifier,Brieven,,,,,,
664ef16f-a5d2-5578-8166-a91228fd2a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b3877a-20db-453a-8bd0-bdde91e017af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7adf7f-3290-4c95-b93d-49a2b337da92"", ""inverseOntologyProperty"": """"}]"
664ef16f-a5d2-5578-8166-a91228fd2a0f,tg:lhbr:129996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
664ef16f-a5d2-5578-8166-a91228fd2a0f,tg:lhbr:129996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664ef16f-a5d2-5578-8166-a91228fd2a0f,tg:lhbr:129996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664ef16f-a5d2-5578-8166-a91228fd2a0f,tg:lhbr:129996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
664ef16f-a5d2-5578-8166-a91228fd2a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122340,referentienummer,False,,,,,,,,,,,,,,,
664ef16f-a5d2-5578-8166-a91228fd2a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129996,brocade id,False,,,,,,,,,,,,,,,
664ef16f-a5d2-5578-8166-a91228fd2a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129996/N,brocade url,False,,,,,,,,,,,,,,,
664ef16f-a5d2-5578-8166-a91228fd2a0f,tg:lhbr:129996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b15963-4bb6-58b3-b947-6a49465a3dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f542ae7-70ae-42e0-a160-76b3effc3248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
