ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f3385ef-685c-5d82-b6b6-b649a80c99fb,tg:lhbr:264430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264430,record identifiers,https://data.letterenhuis.be/ark:/24970/6f3385ef-685c-5d82-b6b6-b649a80c99fb,object identifier,Brieven,,,,,,
6f3385ef-685c-5d82-b6b6-b649a80c99fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ecd3a99-f0ed-47ea-a4b8-59ce98039c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a57787f-7f0b-4cdf-8129-6f964c59a0d4"", ""inverseOntologyProperty"": """"}]"
6f3385ef-685c-5d82-b6b6-b649a80c99fb,tg:lhbr:264430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
6f3385ef-685c-5d82-b6b6-b649a80c99fb,tg:lhbr:264430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3385ef-685c-5d82-b6b6-b649a80c99fb,tg:lhbr:264430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3385ef-685c-5d82-b6b6-b649a80c99fb,tg:lhbr:264430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f3385ef-685c-5d82-b6b6-b649a80c99fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253181,referentienummer,False,,,,,,,,,,,,,,,
6f3385ef-685c-5d82-b6b6-b649a80c99fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264430,brocade id,False,,,,,,,,,,,,,,,
6f3385ef-685c-5d82-b6b6-b649a80c99fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264430/N,brocade url,False,,,,,,,,,,,,,,,
6f3385ef-685c-5d82-b6b6-b649a80c99fb,tg:lhbr:264430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2902a47-150c-54f2-ae2d-41db6b447833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2049a7-90d6-4c6a-931f-0b11e6abdc7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
