ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219958,record identifiers,https://data.letterenhuis.be/ark:/24970/6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,object identifier,Brieven,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Monique Schneider-Maunoury i.v.m. de 90ste verjaardag van Sonia Delaunay. Documentatie bijgevoegd.</p>
","<p>Brief van Monique Schneider-Maunoury i.v.m. de 90ste verjaardag van Sonia Delaunay. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ea378e-c00d-4f77-87f3-c30197885ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31bf904-1903-44c0-af74-19f28a8ac95e"", ""inverseOntologyProperty"": """"}]"
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209268,referentienummer,False,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1078 SA1364 SA830 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219958,brocade id,False,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219958/N,brocade url,False,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0cdf6f-bbcf-5690-967c-221067486dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a346e0c4-8282-4bba-be14-06f6ff84a03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,e73_Titles,,,au::5168,,,,lhbr,lhbr,Brief,5b6ca41a-3ed8-516d-8185-f14f647e7ca8,ow,subjects (content of works),au::5168:1,au::5168g:1,,"dlod={""suggest"":[""/agents/people/552976"",""au::5168"",""au::5168:1"",""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""Sonia Delaunay"",""ark:/83110/x0/38ea55ee-f500-5080-9e66-b48cc157a18b""],""name"":""Sonia Delaunay"",""ark"":""ark:/83110/x0/38ea55ee-f500-5080-9e66-b48cc157a18b"",""uri"":""/agents/people/552976"",""id"":""au::5168:1"",""resourceArk"":""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edbfa7a-655b-58c7-87e6-e3f7c4e66d7b,tg:lhbr:219958,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
