ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155044,record identifiers,https://data.letterenhuis.be/ark:/24970/79c4fbb7-0554-517e-84b2-8be1712c1cfc,object identifier,Brieven,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1cf3e1-5392-4c1a-a5ce-c60f8e2abf1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49a5866-373c-4448-becc-7318ca7078c8"", ""inverseOntologyProperty"": """"}]"
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146311,referentienummer,False,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155044,brocade id,False,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155044/N,brocade url,False,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad6db52-a7a8-5d95-9af4-ea705c3a4d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845860cb-94e9-422a-a968-b2e78bd0eba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
