ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9412d52a-4022-5374-8f1f-276865fbab30,tg:lhbr:257001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257001,record identifiers,https://data.letterenhuis.be/ark:/24970/9412d52a-4022-5374-8f1f-276865fbab30,object identifier,Brieven,,,,,,
9412d52a-4022-5374-8f1f-276865fbab30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2651f9e-f4c5-4977-997c-b95cb1ee4a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7fae25-88db-49f5-a370-8b5c6fd105ed"", ""inverseOntologyProperty"": """"}]"
9412d52a-4022-5374-8f1f-276865fbab30,tg:lhbr:257001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9412d52a-4022-5374-8f1f-276865fbab30,tg:lhbr:257001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412d52a-4022-5374-8f1f-276865fbab30,tg:lhbr:257001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412d52a-4022-5374-8f1f-276865fbab30,tg:lhbr:257001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9412d52a-4022-5374-8f1f-276865fbab30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245787,referentienummer,False,,,,,,,,,,,,,,,
9412d52a-4022-5374-8f1f-276865fbab30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257001,brocade id,False,,,,,,,,,,,,,,,
9412d52a-4022-5374-8f1f-276865fbab30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257001/N,brocade url,False,,,,,,,,,,,,,,,
9412d52a-4022-5374-8f1f-276865fbab30,tg:lhbr:257001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e8916b-a76a-5bf5-80fb-66d63be549e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe9c9d9-0a1a-47af-bfd8-dc63d67a298e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
