ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,tg:lhbr:49174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49174,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,object identifier,Brieven,,,,,,
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9338cbee-a5e6-468e-9d21-151871f8edfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a29f76-564f-4880-9394-b31a98c0baaf"", ""inverseOntologyProperty"": """"}]"
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,tg:lhbr:49174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,tg:lhbr:49174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,tg:lhbr:49174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,tg:lhbr:49174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047361,referentienummer,False,,,,,,,,,,,,,,,
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49174,brocade id,False,,,,,,,,,,,,,,,
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49174/N,brocade url,False,,,,,,,,,,,,,,,
6ca53e6c-49df-5704-b4d4-6be0ccfeb1f0,tg:lhbr:49174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192684d4-9863-5189-ac90-e14139d50a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5ca7f4-bbc0-457b-b978-c9e8749e6b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
