ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d22ca1e-a95a-5d75-8145-d77d78b2429a,tg:lhbr:56405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56405,record identifiers,https://data.letterenhuis.be/ark:/24970/8d22ca1e-a95a-5d75-8145-d77d78b2429a,object identifier,Brieven,,,,,,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e75e86d-bb31-4aa8-b97d-84fb68921e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cc3487-a76b-4ad4-b0c5-cda120b9c608"", ""inverseOntologyProperty"": """"}]"
8d22ca1e-a95a-5d75-8145-d77d78b2429a,tg:lhbr:56405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,tg:lhbr:56405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,tg:lhbr:56405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,tg:lhbr:56405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054181,referentienummer,False,,,,,,,,,,,,,,,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56405,brocade id,False,,,,,,,,,,,,,,,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56405/N,brocade url,False,,,,,,,,,,,,,,,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,tg:lhbr:56405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4100c957-c5a9-5501-9b99-1b3c544288bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b35c305-6b73-45bf-abef-c065388a5a04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d22ca1e-a95a-5d75-8145-d77d78b2429a,tg:lhbr:56405,e73_Titles,,,au::7419,,,,lhbr,lhbr,Brief,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
