ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,tg:lhbr:179728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179728,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,object identifier,Brieven,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6417a4b0-bbcb-4d1e-ba5b-4239af8de9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c1f8d9-923b-4b38-ab6a-8a3ee743d7ef"", ""inverseOntologyProperty"": """"}]"
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,tg:lhbr:179728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,tg:lhbr:179728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,tg:lhbr:179728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,tg:lhbr:179728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169548,referentienummer,False,,,,,,,,,,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179728,brocade id,False,,,,,,,,,,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179728/N,brocade url,False,,,,,,,,,,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,tg:lhbr:179728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea79f6d-a86f-5aea-b51d-40bb6b82816c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11ab5d3-f48a-416b-a358-28d177660173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,tg:lhbr:179728,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e86f5-acb4-5d7b-a3f2-1b32f86aedf6,tg:lhbr:179728,e73_Titles,,,au::3341,,,,lhbr,lhbr,Brief,b1ef519e-7109-5db8-97fb-2bf6143a4257,co,,au::3341:1,au::3341g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse"",""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""resourceArk"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
