ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
876d6235-7b27-553a-8728-c438e2d6cab4,tg:lhbr:132411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132411,record identifiers,https://data.letterenhuis.be/ark:/24970/876d6235-7b27-553a-8728-c438e2d6cab4,object identifier,Brieven,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d527144d-5f44-4977-beba-0558d9b4fb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04904c3a-ee2c-4264-9577-907a1cbfe5ff"", ""inverseOntologyProperty"": """"}]"
876d6235-7b27-553a-8728-c438e2d6cab4,tg:lhbr:132411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
876d6235-7b27-553a-8728-c438e2d6cab4,tg:lhbr:132411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,tg:lhbr:132411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,tg:lhbr:132411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124673,referentienummer,False,,,,,,,,,,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132411,brocade id,False,,,,,,,,,,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132411/N,brocade url,False,,,,,,,,,,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,tg:lhbr:132411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bceee98-481b-53ca-8d05-3fe720ed8a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b36971-1f53-45fb-9396-ded7ca1e6883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,tg:lhbr:132411,e73_Titles,,,au::32677,,,,lhbr,lhbr,Brief,fc090572-a509-5c82-b71b-ffad5aada002,bs,,au::32677:1,au::32677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3496439"",""au::32677"",""au::32677:1"",""ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002"",""Erik Segers"",""ark:/83110/x0/0eb3df62-65a5-5cf1-9b0b-6754c0d7ed9d""],""name"":""Erik Segers"",""ark"":""ark:/83110/x0/0eb3df62-65a5-5cf1-9b0b-6754c0d7ed9d"",""uri"":""/agents/people/3496439"",""id"":""au::32677:1"",""resourceArk"":""ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876d6235-7b27-553a-8728-c438e2d6cab4,tg:lhbr:132411,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
