ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203705,record identifiers,https://data.letterenhuis.be/ark:/24970/796b62f8-1deb-5e3a-b35a-1f009d25d5be,object identifier,Brieven,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43345093-61f3-4977-b7cf-82cb75e91098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7af635-857c-4d88-a0eb-94e5caeebc1f"", ""inverseOntologyProperty"": """"}]"
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193245,referentienummer,False,,,,,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203705,brocade id,False,,,,,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203705/N,brocade url,False,,,,,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad4ccb1-e75e-5e4e-ab43-baae490ee678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fefd761-4d63-4de6-bf73-d6f994b31ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,e73_Titles,,,au::41378,,,,lhbr,lhbr,Brief,20064e0e-dcf5-59fe-a7cd-7dccaf727b34,bs,,au::41378:1,au::41378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885782"",""au::41378"",""au::41378:1"",""ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34"",""Albert Janssens"",""ark:/83110/x0/90977ae6-fbde-53e5-87b5-adb4dbdf533c""],""name"":""Albert Janssens"",""ark"":""ark:/83110/x0/90977ae6-fbde-53e5-87b5-adb4dbdf533c"",""uri"":""/agents/people/12885782"",""id"":""au::41378:1"",""resourceArk"":""ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796b62f8-1deb-5e3a-b35a-1f009d25d5be,tg:lhbr:203705,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
