ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,tg:lhbr:54036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54036,record identifiers,https://data.letterenhuis.be/ark:/24970/914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,object identifier,Brieven,,,,,,
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3776991-c91f-4006-98de-66fd8833ec99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5fa75a-92ea-46d2-9be8-d9edea7d2a80"", ""inverseOntologyProperty"": """"}]"
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,tg:lhbr:54036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,tg:lhbr:54036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,tg:lhbr:54036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,tg:lhbr:54036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051968,referentienummer,False,,,,,,,,,,,,,,,
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54036,brocade id,False,,,,,,,,,,,,,,,
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54036/N,brocade url,False,,,,,,,,,,,,,,,
914a9c7c-eb9d-5fd5-8eb7-c6ff4ac86a40,tg:lhbr:54036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e74ebb3-eccb-5dc8-81d4-20a1588a5875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605836c4-bef0-4d18-a6f2-2a6368cb2788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
