ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e8c22b1-9e60-52c4-aec6-103f67a427e9,tg:lhbr:145499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145499,record identifiers,https://data.letterenhuis.be/ark:/24970/6e8c22b1-9e60-52c4-aec6-103f67a427e9,object identifier,Brieven,,,,,,
6e8c22b1-9e60-52c4-aec6-103f67a427e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e599a09-dae0-46e0-9f61-cfa6f052d60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8bce9c-a058-42e1-9df8-dedbc58e9173"", ""inverseOntologyProperty"": """"}]"
6e8c22b1-9e60-52c4-aec6-103f67a427e9,tg:lhbr:145499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6e8c22b1-9e60-52c4-aec6-103f67a427e9,tg:lhbr:145499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8c22b1-9e60-52c4-aec6-103f67a427e9,tg:lhbr:145499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8c22b1-9e60-52c4-aec6-103f67a427e9,tg:lhbr:145499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e8c22b1-9e60-52c4-aec6-103f67a427e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137125,referentienummer,False,,,,,,,,,,,,,,,
6e8c22b1-9e60-52c4-aec6-103f67a427e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145499,brocade id,False,,,,,,,,,,,,,,,
6e8c22b1-9e60-52c4-aec6-103f67a427e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145499/N,brocade url,False,,,,,,,,,,,,,,,
6e8c22b1-9e60-52c4-aec6-103f67a427e9,tg:lhbr:145499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c4d45a-de6c-5dc0-98c7-617f77d60adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e20452-b02f-4a92-842a-10868dbdbcc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
