ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201555,record identifiers,https://data.letterenhuis.be/ark:/24970/927b1a73-e512-5ea3-8912-57502518dd5f,object identifier,Brieven,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1396e389-8ff6-402b-9998-8f64fbd2ddc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8944ece6-d5a4-4ef0-832b-ea899e2b591f"", ""inverseOntologyProperty"": """"}]"
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191110,referentienummer,False,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201555,brocade id,False,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201555/N,brocade url,False,,,,,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37761032-57dd-520d-b5bb-1f10f98283c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6cb25bc-94c0-44be-8426-4cad74173b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
927b1a73-e512-5ea3-8912-57502518dd5f,tg:lhbr:201555,e73_Titles,,,au::52934,,,,lhbr,lhbr,Brief,0d423b2e-f4e4-5eea-9097-098157b7005d,bs,,au::52934:1,au::52934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5663938"",""au::52934"",""au::52934:1"",""ark:/83110/x0/0d423b2e-f4e4-5eea-9097-098157b7005d"",""M. Samplonius"",""ark:/83110/x0/95b826b9-cdc1-5f4c-95fa-a0fe620871a0""],""name"":""M. Samplonius"",""ark"":""ark:/83110/x0/95b826b9-cdc1-5f4c-95fa-a0fe620871a0"",""uri"":""/agents/people/5663938"",""id"":""au::52934:1"",""resourceArk"":""ark:/83110/x0/0d423b2e-f4e4-5eea-9097-098157b7005d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d423b2e-f4e4-5eea-9097-098157b7005d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
