ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd79da0-6b69-5e6a-938d-451c596d6cbb,tg:lhbr:216872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216872,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd79da0-6b69-5e6a-938d-451c596d6cbb,object identifier,Brieven,,,,,,
8fd79da0-6b69-5e6a-938d-451c596d6cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c96002-98e6-458d-929a-32857909c839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da37427-77af-4973-9e61-c08b9f7826a4"", ""inverseOntologyProperty"": """"}]"
8fd79da0-6b69-5e6a-938d-451c596d6cbb,tg:lhbr:216872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
8fd79da0-6b69-5e6a-938d-451c596d6cbb,tg:lhbr:216872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd79da0-6b69-5e6a-938d-451c596d6cbb,tg:lhbr:216872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd79da0-6b69-5e6a-938d-451c596d6cbb,tg:lhbr:216872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fd79da0-6b69-5e6a-938d-451c596d6cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206234,referentienummer,False,,,,,,,,,,,,,,,
8fd79da0-6b69-5e6a-938d-451c596d6cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216872,brocade id,False,,,,,,,,,,,,,,,
8fd79da0-6b69-5e6a-938d-451c596d6cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216872/N,brocade url,False,,,,,,,,,,,,,,,
8fd79da0-6b69-5e6a-938d-451c596d6cbb,tg:lhbr:216872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c389e131-2892-5af7-8eec-f023836f7435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae838965-121e-46fd-88cf-bbf08735ec56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
