ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bb3a337-e69b-531f-bc32-a10219a6bbc5,tg:lhbr:128957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128957,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb3a337-e69b-531f-bc32-a10219a6bbc5,object identifier,Brieven,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34470684-f53d-40dc-836b-3d3ff4c33534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ef5316-661a-49fc-aea8-2d988f22c7aa"", ""inverseOntologyProperty"": """"}]"
7bb3a337-e69b-531f-bc32-a10219a6bbc5,tg:lhbr:128957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,tg:lhbr:128957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,tg:lhbr:128957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,tg:lhbr:128957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121389,referentienummer,False,,,,,,,,,,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128957,brocade id,False,,,,,,,,,,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128957/N,brocade url,False,,,,,,,,,,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,tg:lhbr:128957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920fa312-6c4a-5119-adfd-f0198b6ac79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1edb3ed3-7d6c-4c97-b80d-e541c95ebd7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,tg:lhbr:128957,e73_Titles,,,au::16332,,,,lhbr,lhbr,Brief,7df1af51-b360-58ee-b644-5f839868faf2,bs,,au::16332:1,au::16332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans"",""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""resourceArk"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb3a337-e69b-531f-bc32-a10219a6bbc5,tg:lhbr:128957,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
