ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148295,record identifiers,https://data.letterenhuis.be/ark:/24970/6b62ec77-874a-5f00-aacc-b77ed5e1dad4,object identifier,Brieven,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b2ad68-f5fb-4d6e-a6cd-423e5ea65df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de9c57f-eb23-4828-900c-c6a90b37232d"", ""inverseOntologyProperty"": """"}]"
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139748,referentienummer,False,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148295,brocade id,False,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148295/N,brocade url,False,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c10183c-bd2a-5a56-82a0-1679a89e6dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439ffa28-6501-4911-8c62-1241fdad3868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_Titles,,,au::19312,,,,lhbr,lhbr,Brief,557e79e5-9993-5922-958c-315c767518b5,bs,,au::19312:1,au::19312g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066384"",""au::19312"",""au::19312:1"",""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""Gerard Verboven"",""ark:/83110/x0/27441932-8926-5e4c-aa4f-9552956526ee""],""name"":""Gerard Verboven"",""ark"":""ark:/83110/x0/27441932-8926-5e4c-aa4f-9552956526ee"",""uri"":""/agents/people/2066384"",""id"":""au::19312:1"",""resourceArk"":""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
