ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143243,record identifiers,https://data.letterenhuis.be/ark:/24970/95980a6d-a8fa-5fdf-a083-d05c85287d1f,object identifier,Brieven,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb312402-e179-482c-9be9-3c2e557f8c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76ed960-4942-4336-8d09-ab24bf051b63"", ""inverseOntologyProperty"": """"}]"
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135001,referentienummer,False,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143243,brocade id,False,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143243/N,brocade url,False,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ef4c8d-ac0a-5b0c-b2a9-7d5c72e2a03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00a1a3d-7da7-46d5-bce4-a401e4fb1b5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
