ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,tg:lhbr:168654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168654,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,object identifier,Brieven,,,,,,
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815e8013-c886-4d9a-ad06-d0c29b68c38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465d9bee-ee15-4736-a257-5f809fe4c4ca"", ""inverseOntologyProperty"": """"}]"
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,tg:lhbr:168654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,tg:lhbr:168654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,tg:lhbr:168654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,tg:lhbr:168654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158882,referentienummer,False,,,,,,,,,,,,,,,
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168654,brocade id,False,,,,,,,,,,,,,,,
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168654/N,brocade url,False,,,,,,,,,,,,,,,
7ee85fd6-efbc-5bb0-9781-2cdf32921ad2,tg:lhbr:168654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0586d15-aa28-54da-8f00-a6dfcb7ed059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11667700-e358-4e56-b21a-264ba914d8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
