ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9079aa37-f16a-5d3e-a537-cd5e1a679933,tg:lhbr:290054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290054,record identifiers,https://data.letterenhuis.be/ark:/24970/9079aa37-f16a-5d3e-a537-cd5e1a679933,object identifier,Brieven,,,,,,
9079aa37-f16a-5d3e-a537-cd5e1a679933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88eec0ea-6a18-431a-9eda-a7519420f59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9264c16-060a-4c29-a87e-898f3c8ac7d0"", ""inverseOntologyProperty"": """"}]"
9079aa37-f16a-5d3e-a537-cd5e1a679933,tg:lhbr:290054,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9079aa37-f16a-5d3e-a537-cd5e1a679933,tg:lhbr:290054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9079aa37-f16a-5d3e-a537-cd5e1a679933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278548,referentienummer,False,,,,,,,,,,,,,,,
9079aa37-f16a-5d3e-a537-cd5e1a679933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290054,brocade id,False,,,,,,,,,,,,,,,
9079aa37-f16a-5d3e-a537-cd5e1a679933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290054/N,brocade url,False,,,,,,,,,,,,,,,
9079aa37-f16a-5d3e-a537-cd5e1a679933,tg:lhbr:290054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbe9675-74d7-5cbc-bf8d-391fa89b8be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5dc740b-47a1-4168-bf7e-c6c9bf6e98a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9079aa37-f16a-5d3e-a537-cd5e1a679933,tg:lhbr:290054,e73_Titles,,,au::29457,,,,lhbr,lhbr,Brief,55cad32e-453b-5cb5-8cc8-a493d2825304,bs,,au::29457:1,au::29457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151899"",""au::29457"",""au::29457:1"",""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""Willy Devos"",""ark:/83110/x0/a28fb6fd-e6e8-5752-903d-8284a1c79dd5""],""name"":""Willy Devos"",""ark"":""ark:/83110/x0/a28fb6fd-e6e8-5752-903d-8284a1c79dd5"",""uri"":""/agents/people/3151899"",""id"":""au::29457:1"",""resourceArk"":""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079aa37-f16a-5d3e-a537-cd5e1a679933,tg:lhbr:290054,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
