ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,tg:lhbr:130929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130929,record identifiers,https://data.letterenhuis.be/ark:/24970/7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,object identifier,Brieven,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd9a067-1564-4cd4-a779-c6b89d218a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f030f97-46e0-453a-be75-b1f22103c71f"", ""inverseOntologyProperty"": """"}]"
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,tg:lhbr:130929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,tg:lhbr:130929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,tg:lhbr:130929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,tg:lhbr:130929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123263,referentienummer,False,,,,,,,,,,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130929,brocade id,False,,,,,,,,,,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130929/N,brocade url,False,,,,,,,,,,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,tg:lhbr:130929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d66f34f-cbd2-5415-90a5-95319082c2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e255884b-0d34-44e1-b862-4396d063b384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,tg:lhbr:130929,e73_Titles,,,au::16569,,,,lhbr,lhbr,Brief,5b925fc9-6576-5ee4-a701-fb6f72300336,bs,,au::16569:1,au::16569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772883"",""au::16569"",""au::16569:1"",""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""Marcel Schippers"",""ark:/83110/x0/6202909c-9b03-5cbb-8f4c-7e0fd7725913""],""name"":""Marcel Schippers"",""ark"":""ark:/83110/x0/6202909c-9b03-5cbb-8f4c-7e0fd7725913"",""uri"":""/agents/people/1772883"",""id"":""au::16569:1"",""resourceArk"":""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10fe9d-3d8a-514b-ac2b-089a6bf2ace3,tg:lhbr:130929,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
