ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9369cca6-7aad-55ad-9c41-64ad12e46e1c,tg:lhbr:93621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93621,record identifiers,https://data.letterenhuis.be/ark:/24970/9369cca6-7aad-55ad-9c41-64ad12e46e1c,object identifier,Brieven,,,,,,
9369cca6-7aad-55ad-9c41-64ad12e46e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0d4996-abf3-4cc5-acb2-624ed852c2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89cbed1b-c976-4bff-b3b9-97d9657985ef"", ""inverseOntologyProperty"": """"}]"
9369cca6-7aad-55ad-9c41-64ad12e46e1c,tg:lhbr:93621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9369cca6-7aad-55ad-9c41-64ad12e46e1c,tg:lhbr:93621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369cca6-7aad-55ad-9c41-64ad12e46e1c,tg:lhbr:93621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369cca6-7aad-55ad-9c41-64ad12e46e1c,tg:lhbr:93621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9369cca6-7aad-55ad-9c41-64ad12e46e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087845,referentienummer,False,,,,,,,,,,,,,,,
9369cca6-7aad-55ad-9c41-64ad12e46e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93621,brocade id,False,,,,,,,,,,,,,,,
9369cca6-7aad-55ad-9c41-64ad12e46e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93621/N,brocade url,False,,,,,,,,,,,,,,,
9369cca6-7aad-55ad-9c41-64ad12e46e1c,tg:lhbr:93621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e204d00c-c6ee-5b8a-a379-b907fd827e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cce877-4843-4f18-897d-8fc0ae61ddb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
